,,,0.000166061853,0.0983333
,,,0.000166062853,0.0983333
,,,0.000166063853,0.065
,,,0.000166064853,0.065
,,,0.000166065853,0.065
,,,0.000166066853,0.065
,,,0.000166067853,0.0316667
,,,0.000166068853,-0.00166667
,,,0.000166069853,-0.00166667
,,,0.000166070853,-0.035
,,,0.000166071853,-0.035
,,,0.000166072853,-0.0683333
,,,0.000166073853,-0.0683333
,,,0.000166074853,-0.0683333
,,,0.000166075853,-0.0683333
,,,0.000166076853,-0.0683333
,,,0.000166077853,-0.035
,,,0.000166078853,-0.035
,,,0.000166079853,-0.00166667
,,,0.000166080853,-0.00166667
,,,0.000166081853,-0.00166667
,,,0.000166082853,0.0316667
,,,0.000166083853,0.0316667
,,,0.000166084853,0.0316667
,,,0.000166085853,0.065
,,,0.000166086853,0.065
,,,0.000166087853,0.065
,,,0.000166088853,0.065
,,,0.000166089853,0.065
,,,0.000166090853,0.065
,,,0.000166091853,0.065
,,,0.000166092853,0.0316667
,,,0.000166093853,0.0316667
,,,0.000166094853,-0.00166667
,,,0.000166095853,-0.00166667
,,,0.000166096853,-0.00166667
,,,0.000166097853,-0.00166667
,,,0.000166098853,-0.035
,,,0.000166099853,-0.035
,,,0.000166100853,-0.035
,,,0.000166101853,-0.035
,,,0.000166102853,-0.00166667
,,,0.000166103853,-0.035
,,,0.000166104853,-0.035
,,,0.000166105853,-0.00166667
,,,0.000166106853,-0.00166667
,,,0.000166107853,-0.00166667
,,,0.000166108853,0.0316667
,,,0.000166109853,0.0316667
,,,0.000166110853,0.0316667
,,,0.000166111853,0.0316667
,,,0.000166112853,0.0316667
,,,0.000166113853,-0.00166667
,,,0.000166114853,-0.0683333
,,,0.000166115853,-0.0683333
,,,0.000166116853,-0.0683333
,,,0.000166117853,-0.0683333
,,,0.000166118853,-0.0683333
,,,0.000166119853,-0.00166667
,,,0.000166120853,-0.00166667
,,,0.000166121853,0.0316667
,,,0.000166122853,0.0316667
,,,0.000166123853,0.0316667
,,,0.000166124853,0.0316667
,,,0.000166125853,0.0316667
,,,0.000166126853,0.065
,,,0.000166127853,0.0983333
,,,0.000166128853,0.0983333
,,,0.000166129853,0.065
,,,0.000166130853,0.065
,,,0.000166131853,0.065
,,,0.000166132853,0.065
,,,0.000166133853,0.065
,,,0.000166134853,0.065
,,,0.000166135853,0.065
,,,0.000166136853,0.0316667
,,,0.000166137853,-0.00166667
,,,0.000166138853,-0.00166667
,,,0.000166139853,-0.00166667
,,,0.000166140853,-0.00166667
,,,0.000166141853,-0.035
,,,0.000166142853,-0.035
,,,0.000166143853,-0.035
,,,0.000166144853,-0.035
,,,0.000166145853,-0.035
,,,0.000166146853,-0.035
,,,0.000166147853,-0.00166667
,,,0.000166148853,-0.00166667
,,,0.000166149853,-0.00166667
,,,0.000166150853,-0.00166667
,,,0.000166151853,-0.00166667
,,,0.000166152853,-0.00166667
,,,0.000166153853,-0.00166667
,,,0.000166154853,-0.00166667
,,,0.000166155853,-0.00166667
,,,0.000166156853,-0.00166667
,,,0.000166157853,-0.00166667
,,,0.000166158853,-0.035
,,,0.000166159853,-0.00166667
,,,0.000166160853,-0.00166667
,,,0.000166161853,-0.035
,,,0.000166162853,-0.035
,,,0.000166163853,-0.035
,,,0.000166164853,-0.035
,,,0.000166165853,-0.035
,,,0.000166166853,-0.035
,,,0.000166167853,-0.035
,,,0.000166168853,-0.00166667
,,,0.000166169853,-0.00166667
,,,0.000166170853,-0.00166667
,,,0.000166171853,-0.00166667
,,,0.000166172853,-0.00166667
,,,0.000166173853,-0.00166667
,,,0.000166174853,-0.00166667
,,,0.000166175853,-0.00166667
,,,0.000166176853,-0.00166667
,,,0.000166177853,-0.00166667
,,,0.000166178853,-0.035
,,,0.000166179853,-0.00166667
,,,0.000166180853,-0.00166667
,,,0.000166181853,-0.035
,,,0.000166182853,-0.035
,,,0.000166183853,-0.035
,,,0.000166184853,-0.035
,,,0.000166185853,-0.035
,,,0.000166186853,-0.035
,,,0.000166187853,-0.00166667
,,,0.000166188853,-0.00166667
,,,0.000166189853,-0.035
,,,0.000166190853,-0.035
,,,0.000166191853,-0.035
,,,0.000166192853,-0.035
,,,0.000166193853,-0.035
,,,0.000166194853,-0.00166667
,,,0.000166195853,-0.00166667
,,,0.000166196853,-0.00166667
,,,0.000166197853,-0.00166667
,,,0.000166198853,-0.00166667
,,,0.000166199853,-0.00166667
,,,0.000166200853,-0.00166667
,,,0.000166201853,-0.00166667
,,,0.000166202853,-0.00166667
,,,0.000166203853,-0.00166667
,,,0.000166204853,-0.00166667
,,,0.000166205853,-0.00166667
,,,0.000166206853,-0.00166667
,,,0.000166207853,-0.00166667
,,,0.000166208853,-0.00166667
,,,0.000166209853,-0.00166667
,,,0.000166210853,-0.00166667
,,,0.000166211853,-0.00166667
,,,0.000166212853,-0.00166667
,,,0.000166213853,-0.00166667
,,,0.000166214853,-0.00166667
,,,0.000166215853,-0.00166667
,,,0.000166216853,-0.00166667
,,,0.000166217853,-0.00166667
,,,0.000166218853,-0.00166667
,,,0.000166219853,-0.00166667
,,,0.000166220853,-0.00166667
,,,0.000166221853,-0.00166667
,,,0.000166222853,-0.00166667
,,,0.000166223853,-0.00166667
,,,0.000166224853,-0.00166667
,,,0.000166225853,-0.00166667
,,,0.000166226853,-0.00166667
,,,0.000166227853,-0.00166667
,,,0.000166228853,-0.00166667
,,,0.000166229853,-0.00166667
,,,0.000166230853,-0.00166667
,,,0.000166231853,-0.00166667
,,,0.000166232853,-0.00166667
,,,0.000166233853,-0.00166667
,,,0.000166234853,-0.00166667
,,,0.000166235853,-0.00166667
,,,0.000166236853,-0.00166667
,,,0.000166237853,-0.00166667
,,,0.000166238853,-0.00166667
,,,0.000166239853,0.0316667
,,,0.000166240853,0.0316667
,,,0.000166241853,-0.00166667
,,,0.000166242853,-0.00166667
,,,0.000166243853,-0.00166667
,,,0.000166244853,-0.00166667
,,,0.000166245853,-0.00166667
,,,0.000166246853,-0.00166667
,,,0.000166247853,-0.00166667
,,,0.000166248853,-0.00166667
,,,0.000166249853,-0.00166667
,,,0.000166250853,-0.00166667
,,,0.000166251853,-0.00166667
,,,0.000166252853,-0.00166667
,,,0.000166253853,-0.00166667
,,,0.000166254853,0.065
,,,0.000166255853,0.0983333
,,,0.000166256853,0.131667
,,,0.000166257853,0.131667
,,,0.000166258853,0.065
,,,0.000166259853,0.0316667
,,,0.000166260853,0.0316667
,,,0.000166261853,-0.035
,,,0.000166262853,-0.0683333
,,,0.000166263853,-0.0683333
,,,0.000166264853,-0.0683333
,,,0.000166265853,-0.0683333
,,,0.000166266853,-0.0683333
,,,0.000166267853,-0.0683333
,,,0.000166268853,-0.101667
,,,0.000166269853,-0.101667
,,,0.000166270853,-0.101667
,,,0.000166271853,-0.0683333
,,,0.000166272853,-0.0683333
,,,0.000166273853,-0.0683333
,,,0.000166274853,-0.0683333
,,,0.000166275853,-0.0683333
,,,0.000166276853,-0.035
,,,0.000166277853,-0.035
,,,0.000166278853,-0.035
,,,0.000166279853,-0.00166667
,,,0.000166280853,0.0316667
,,,0.000166281853,0.0316667
,,,0.000166282853,0.065
,,,0.000166283853,0.065
,,,0.000166284853,0.0983333
,,,0.000166285853,0.0983333
,,,0.000166286853,0.0983333
,,,0.000166287853,0.065
,,,0.000166288853,0.065
,,,0.000166289853,0.0316667
,,,0.000166290853,0.0316667
,,,0.000166291853,0.0316667
,,,0.000166292853,-0.00166667
,,,0.000166293853,-0.00166667
,,,0.000166294853,-0.00166667
,,,0.000166295853,-0.00166667
,,,0.000166296853,-0.00166667
,,,0.000166297853,-0.00166667
,,,0.000166298853,-0.035
,,,0.000166299853,-0.035
,,,0.000166300853,-0.035
,,,0.000166301853,-0.035
,,,0.000166302853,-0.035
,,,0.000166303853,-0.035
,,,0.000166304853,-0.035
,,,0.000166305853,-0.035
,,,0.000166306853,-0.035
,,,0.000166307853,-0.00166667
,,,0.000166308853,-0.00166667
,,,0.000166309853,-0.00166667
,,,0.000166310853,0.0316667
,,,0.000166311853,0.065
,,,0.000166312853,0.065
,,,0.000166313853,0.065
,,,0.000166314853,0.065
,,,0.000166315853,0.0983333
,,,0.000166316853,0.0983333
,,,0.000166317853,0.065
,,,0.000166318853,0.065
,,,0.000166319853,0.065
,,,0.000166320853,0.0316667
,,,0.000166321853,0.0316667
,,,0.000166322853,-0.035
,,,0.000166323853,-0.035
,,,0.000166324853,-0.035
,,,0.000166325853,-0.035
,,,0.000166326853,-0.035
,,,0.000166327853,-0.035
,,,0.000166328853,-0.035
,,,0.000166329853,-0.035
,,,0.000166330853,-0.00166667
,,,0.000166331853,-0.00166667
,,,0.000166332853,-0.00166667
,,,0.000166333853,-0.00166667
,,,0.000166334853,0.0316667
,,,0.000166335853,0.065
,,,0.000166336853,0.065
,,,0.000166337853,0.065
,,,0.000166338853,0.065
,,,0.000166339853,0.065
,,,0.000166340853,0.065
,,,0.000166341853,0.065
,,,0.000166342853,0.065
,,,0.000166343853,0.065
,,,0.000166344853,0.0316667
,,,0.000166345853,0.0316667
,,,0.000166346853,-0.00166667
,,,0.000166347853,-0.00166667
,,,0.000166348853,-0.00166667
,,,0.000166349853,-0.035
,,,0.000166350853,-0.035
,,,0.000166351853,-0.035
,,,0.000166352853,-0.035
,,,0.000166353853,-0.035
,,,0.000166354853,-0.035
,,,0.000166355853,-0.00166667
,,,0.000166356853,-0.00166667
,,,0.000166357853,-0.00166667
,,,0.000166358853,-0.00166667
,,,0.000166359853,0.0316667
,,,0.000166360853,0.0316667
,,,0.000166361853,0.0316667
,,,0.000166362853,0.0316667
,,,0.000166363853,0.0316667
,,,0.000166364853,0.0316667
,,,0.000166365853,0.065
,,,0.000166366853,0.065
,,,0.000166367853,0.065
,,,0.000166368853,0.065
,,,0.000166369853,0.0316667
,,,0.000166370853,0.0316667
,,,0.000166371853,-0.00166667
,,,0.000166372853,-0.00166667
,,,0.000166373853,-0.00166667
,,,0.000166374853,-0.00166667
,,,0.000166375853,-0.00166667
,,,0.000166376853,-0.00166667
,,,0.000166377853,-0.035
,,,0.000166378853,-0.035
,,,0.000166379853,-0.00166667
,,,0.000166380853,-0.00166667
,,,0.000166381853,-0.00166667
,,,0.000166382853,-0.00166667
,,,0.000166383853,-0.00166667
,,,0.000166384853,-0.00166667
,,,0.000166385853,-0.00166667
,,,0.000166386853,-0.00166667
,,,0.000166387853,0.0316667
,,,0.000166388853,0.0316667
,,,0.000166389853,0.0316667
,,,0.000166390853,0.0316667
,,,0.000166391853,0.0316667
,,,0.000166392853,0.0316667
,,,0.000166393853,-0.035
,,,0.000166394853,-0.101667
,,,0.000166395853,-0.101667
,,,0.000166396853,-0.101667
,,,0.000166397853,-0.101667
,,,0.000166398853,-0.0683333
,,,0.000166399853,-0.035
,,,0.000166400853,-0.00166667
,,,0.000166401853,0.0316667
,,,0.000166402853,0.0316667
,,,0.000166403853,0.0316667
,,,0.000166404853,0.065
,,,0.000166405853,0.065
,,,0.000166406853,0.0983333
,,,0.000166407853,0.0983333
,,,0.000166408853,0.0983333
,,,0.000166409853,0.0983333
,,,0.000166410853,0.0983333
,,,0.000166411853,0.065
,,,0.000166412853,0.065
,,,0.000166413853,0.065
,,,0.000166414853,0.065
,,,0.000166415853,0.0316667
,,,0.000166416853,0.0316667
,,,0.000166417853,-0.00166667
,,,0.000166418853,-0.00166667
,,,0.000166419853,-0.00166667
,,,0.000166420853,-0.00166667
,,,0.000166421853,-0.035
,,,0.000166422853,-0.035
,,,0.000166423853,-0.035
,,,0.000166424853,-0.035
,,,0.000166425853,-0.035
,,,0.000166426853,-0.035
,,,0.000166427853,-0.00166667
,,,0.000166428853,-0.00166667
,,,0.000166429853,-0.00166667
,,,0.000166430853,0.0316667
,,,0.000166431853,0.0316667
,,,0.000166432853,0.0316667
,,,0.000166433853,-0.00166667
,,,0.000166434853,-0.00166667
,,,0.000166435853,-0.00166667
,,,0.000166436853,-0.00166667
,,,0.000166437853,-0.00166667
,,,0.000166438853,-0.00166667
,,,0.000166439853,-0.00166667
,,,0.000166440853,-0.00166667
,,,0.000166441853,-0.035
,,,0.000166442853,-0.035
,,,0.000166443853,-0.035
,,,0.000166444853,-0.035
,,,0.000166445853,-0.035
,,,0.000166446853,-0.035
,,,0.000166447853,-0.035
,,,0.000166448853,-0.00166667
,,,0.000166449853,-0.00166667
,,,0.000166450853,-0.00166667
,,,0.000166451853,-0.00166667
,,,0.000166452853,-0.00166667
,,,0.000166453853,-0.00166667
,,,0.000166454853,-0.00166667
,,,0.000166455853,-0.00166667
,,,0.000166456853,-0.00166667
,,,0.000166457853,-0.00166667
,,,0.000166458853,-0.00166667
,,,0.000166459853,-0.00166667
,,,0.000166460853,-0.00166667
,,,0.000166461853,-0.00166667
,,,0.000166462853,-0.035
,,,0.000166463853,-0.035
,,,0.000166464853,-0.035
,,,0.000166465853,-0.035
,,,0.000166466853,-0.035
,,,0.000166467853,-0.035
,,,0.000166468853,-0.035
,,,0.000166469853,-0.035
,,,0.000166470853,-0.00166667
,,,0.000166471853,-0.00166667
,,,0.000166472853,-0.00166667
,,,0.000166473853,-0.00166667
,,,0.000166474853,-0.00166667
,,,0.000166475853,-0.00166667
,,,0.000166476853,-0.00166667
,,,0.000166477853,-0.00166667
,,,0.000166478853,-0.00166667
,,,0.000166479853,-0.00166667
,,,0.000166480853,-0.00166667
,,,0.000166481853,-0.00166667
,,,0.000166482853,-0.00166667
,,,0.000166483853,-0.00166667
,,,0.000166484853,-0.00166667
,,,0.000166485853,-0.00166667
,,,0.000166486853,-0.00166667
,,,0.000166487853,-0.00166667
,,,0.000166488853,-0.00166667
,,,0.000166489853,-0.00166667
,,,0.000166490853,-0.00166667
,,,0.000166491853,-0.00166667
,,,0.000166492853,-0.00166667
,,,0.000166493853,-0.035
,,,0.000166494853,-0.035
,,,0.000166495853,-0.035
,,,0.000166496853,-0.00166667
,,,0.000166497853,-0.00166667
,,,0.000166498853,-0.035
,,,0.000166499853,-0.00166667
,,,0.000166500853,-0.00166667
,,,0.000166501853,-0.00166667
,,,0.000166502853,-0.00166667
,,,0.000166503853,-0.00166667
,,,0.000166504853,-0.00166667
,,,0.000166505853,-0.00166667
,,,0.000166506853,-0.00166667
,,,0.000166507853,-0.00166667
,,,0.000166508853,-0.00166667
,,,0.000166509853,-0.00166667
,,,0.000166510853,-0.00166667
,,,0.000166511853,-0.00166667
,,,0.000166512853,-0.035
,,,0.000166513853,-0.035
,,,0.000166514853,-0.035
,,,0.000166515853,-0.035
,,,0.000166516853,-0.035
,,,0.000166517853,-0.035
,,,0.000166518853,-0.035
,,,0.000166519853,-0.00166667
,,,0.000166520853,-0.00166667
,,,0.000166521853,-0.00166667
,,,0.000166522853,-0.00166667
,,,0.000166523853,-0.00166667
,,,0.000166524853,-0.00166667
,,,0.000166525853,-0.00166667
,,,0.000166526853,-0.00166667
,,,0.000166527853,-0.00166667
,,,0.000166528853,-0.00166667
,,,0.000166529853,-0.00166667
,,,0.000166530853,-0.00166667
,,,0.000166531853,-0.00166667
,,,0.000166532853,-0.00166667
,,,0.000166533853,-0.00166667
,,,0.000166534853,0.065
,,,0.000166535853,0.131667
,,,0.000166536853,0.131667
,,,0.000166537853,0.131667
,,,0.000166538853,0.0983333
,,,0.000166539853,0.065
,,,0.000166540853,0.0316667
,,,0.000166541853,-0.035
,,,0.000166542853,-0.0683333
,,,0.000166543853,-0.0683333
,,,0.000166544853,-0.0683333
,,,0.000166545853,-0.0683333
,,,0.000166546853,-0.0683333
,,,0.000166547853,-0.0683333
,,,0.000166548853,-0.135
,,,0.000166549853,-0.135
,,,0.000166550853,-0.101667
,,,0.000166551853,-0.0683333
,,,0.000166552853,-0.0683333
,,,0.000166553853,-0.0683333
,,,0.000166554853,-0.0683333
,,,0.000166555853,-0.0683333
,,,0.000166556853,-0.035
,,,0.000166557853,-0.035
,,,0.000166558853,-0.035
,,,0.000166559853,-0.00166667
,,,0.000166560853,0.0316667
,,,0.000166561853,0.0316667
,,,0.000166562853,0.065
,,,0.000166563853,0.065
,,,0.000166564853,0.065
,,,0.000166565853,0.065
,,,0.000166566853,0.065
,,,0.000166567853,0.065
,,,0.000166568853,0.065
,,,0.000166569853,0.0316667
,,,0.000166570853,0.0316667
,,,0.000166571853,0.0316667
,,,0.000166572853,0.0316667
,,,0.000166573853,-0.00166667
,,,0.000166574853,-0.00166667
,,,0.000166575853,-0.00166667
,,,0.000166576853,-0.00166667
,,,0.000166577853,-0.00166667
,,,0.000166578853,-0.035
,,,0.000166579853,-0.035
,,,0.000166580853,-0.035
,,,0.000166581853,-0.035
,,,0.000166582853,-0.035
,,,0.000166583853,-0.035
,,,0.000166584853,-0.035
,,,0.000166585853,-0.035
,,,0.000166586853,-0.035
,,,0.000166587853,-0.00166667
,,,0.000166588853,-0.00166667
,,,0.000166589853,-0.00166667
,,,0.000166590853,0.0316667
,,,0.000166591853,0.065
,,,0.000166592853,0.065
,,,0.000166593853,0.065
,,,0.000166594853,0.065
,,,0.000166595853,0.065
,,,0.000166596853,0.065
,,,0.000166597853,0.065
,,,0.000166598853,0.0316667
,,,0.000166599853,0.0316667
,,,0.000166600853,0.0316667
,,,0.000166601853,-0.00166667
,,,0.000166602853,-0.00166667
,,,0.000166603853,-0.035
,,,0.000166604853,-0.035
,,,0.000166605853,-0.035
,,,0.000166606853,-0.035
,,,0.000166607853,-0.035
,,,0.000166608853,-0.035
,,,0.000166609853,-0.035
,,,0.000166610853,-0.00166667
,,,0.000166611853,-0.00166667
,,,0.000166612853,-0.00166667
,,,0.000166613853,-0.00166667
,,,0.000166614853,-0.00166667
,,,0.000166615853,0.0316667
,,,0.000166616853,0.0316667
,,,0.000166617853,0.065
,,,0.000166618853,0.065
,,,0.000166619853,0.065
,,,0.000166620853,0.065
,,,0.000166621853,0.065
,,,0.000166622853,0.0316667
,,,0.000166623853,0.0316667
,,,0.000166624853,0.0316667
,,,0.000166625853,-0.00166667
,,,0.000166626853,-0.00166667
,,,0.000166627853,-0.00166667
,,,0.000166628853,-0.00166667
,,,0.000166629853,-0.00166667
,,,0.000166630853,-0.035
,,,0.000166631853,-0.035
,,,0.000166632853,-0.035
,,,0.000166633853,-0.035
,,,0.000166634853,-0.035
,,,0.000166635853,-0.035
,,,0.000166636853,-0.00166667
,,,0.000166637853,-0.00166667
,,,0.000166638853,-0.00166667
,,,0.000166639853,0.0316667
,,,0.000166640853,0.0316667
,,,0.000166641853,0.065
,,,0.000166642853,0.065
,,,0.000166643853,0.065
,,,0.000166644853,0.065
,,,0.000166645853,0.065
,,,0.000166646853,0.065
,,,0.000166647853,0.065
,,,0.000166648853,0.065
,,,0.000166649853,0.065
,,,0.000166650853,0.0316667
,,,0.000166651853,0.0316667
,,,0.000166652853,-0.00166667
,,,0.000166653853,-0.00166667
,,,0.000166654853,-0.00166667
,,,0.000166655853,-0.00166667
,,,0.000166656853,-0.00166667
,,,0.000166657853,-0.035
,,,0.000166658853,-0.035
,,,0.000166659853,-0.035
,,,0.000166660853,-0.00166667
,,,0.000166661853,-0.00166667
,,,0.000166662853,-0.00166667
,,,0.000166663853,-0.00166667
,,,0.000166664853,-0.00166667
,,,0.000166665853,-0.00166667
,,,0.000166666853,-0.00166667
,,,0.000166667853,0.0316667
,,,0.000166668853,0.0316667
,,,0.000166669853,0.0316667
,,,0.000166670853,0.0316667
,,,0.000166671853,0.0316667
,,,0.000166672853,0.0316667
,,,0.000166673853,-0.035
,,,0.000166674853,-0.0683333
,,,0.000166675853,-0.101667
,,,0.000166676853,-0.101667
,,,0.000166677853,-0.101667
,,,0.000166678853,-0.0683333
,,,0.000166679853,-0.035
,,,0.000166680853,-0.00166667
,,,0.000166681853,0.0316667
,,,0.000166682853,0.0316667
,,,0.000166683853,0.0316667
,,,0.000166684853,0.0316667
,,,0.000166685853,0.065
,,,0.000166686853,0.065
,,,0.000166687853,0.0983333
,,,0.000166688853,0.131667
,,,0.000166689853,0.0983333
,,,0.000166690853,0.065
,,,0.000166691853,0.065
,,,0.000166692853,0.065
,,,0.000166693853,0.065
,,,0.000166694853,0.065
,,,0.000166695853,0.065
,,,0.000166696853,0.0316667
,,,0.000166697853,-0.00166667
,,,0.000166698853,-0.00166667
,,,0.000166699853,-0.00166667
,,,0.000166700853,-0.00166667
,,,0.000166701853,-0.035
,,,0.000166702853,-0.035
,,,0.000166703853,-0.035
,,,0.000166704853,-0.035
,,,0.000166705853,-0.035
,,,0.000166706853,-0.035
,,,0.000166707853,-0.00166667
,,,0.000166708853,-0.00166667
,,,0.000166709853,-0.00166667
,,,0.000166710853,0.0316667
,,,0.000166711853,0.0316667
,,,0.000166712853,0.0316667
,,,0.000166713853,-0.00166667
,,,0.000166714853,-0.00166667
,,,0.000166715853,-0.00166667
,,,0.000166716853,-0.00166667
,,,0.000166717853,-0.00166667
,,,0.000166718853,-0.00166667
,,,0.000166719853,-0.00166667
,,,0.000166720853,-0.00166667
,,,0.000166721853,-0.035
,,,0.000166722853,-0.035
,,,0.000166723853,-0.035
,,,0.000166724853,-0.035
,,,0.000166725853,-0.035
,,,0.000166726853,-0.035
,,,0.000166727853,-0.00166667
,,,0.000166728853,-0.00166667
,,,0.000166729853,-0.00166667
,,,0.000166730853,-0.00166667
,,,0.000166731853,-0.00166667
,,,0.000166732853,-0.00166667
,,,0.000166733853,-0.00166667
,,,0.000166734853,-0.00166667
,,,0.000166735853,-0.00166667
,,,0.000166736853,-0.00166667
,,,0.000166737853,-0.00166667
,,,0.000166738853,-0.00166667
,,,0.000166739853,-0.00166667
,,,0.000166740853,-0.00166667
,,,0.000166741853,-0.00166667
,,,0.000166742853,-0.035
,,,0.000166743853,-0.035
,,,0.000166744853,-0.035
,,,0.000166745853,-0.035
,,,0.000166746853,-0.035
,,,0.000166747853,-0.035
,,,0.000166748853,-0.035
